('port 1',TE,1,'port 1',1,'transmission')
(500,3)
1.91638e+14	0.946752	-1.41057
1.91626e+14	0.946765	-1.39887
1.91613e+14	0.946779	-1.38731
1.91601e+14	0.946792	-1.37591
1.91589e+14	0.946806	-1.36466
1.91577e+14	0.946819	-1.35355
1.91564e+14	0.946831	-1.34259
1.91552e+14	0.946844	-1.33177
1.9154e+14	0.946855	-1.32108
1.91528e+14	0.946867	-1.31052
1.91515e+14	0.946878	-1.3001
1.91503e+14	0.94689	-1.28981
1.91491e+14	0.946901	-1.27964
1.91479e+14	0.946911	-1.26959
1.91466e+14	0.946922	-1.25966
1.91454e+14	0.946932	-1.24985
1.91442e+14	0.946943	-1.24016
1.9143e+14	0.946953	-1.23058
1.91417e+14	0.946962	-1.22111
1.91405e+14	0.946972	-1.21175
1.91393e+14	0.946981	-1.2025
1.91381e+14	0.94699	-1.19335
1.91368e+14	0.946999	-1.18431
1.91356e+14	0.947008	-1.17536
1.91344e+14	0.947017	-1.16651
1.91332e+14	0.947025	-1.15776
1.91319e+14	0.947034	-1.14911
1.91307e+14	0.947042	-1.14055
1.91295e+14	0.94705	-1.13208
1.91283e+14	0.947058	-1.1237
1.9127e+14	0.947065	-1.11541
1.91258e+14	0.947073	-1.1072
1.91246e+14	0.947081	-1.09909
1.91234e+14	0.947088	-1.09105
1.91222e+14	0.947095	-1.08309
1.91209e+14	0.947102	-1.07522
1.91197e+14	0.947109	-1.06743
1.91185e+14	0.947116	-1.05971
1.91173e+14	0.947122	-1.05207
1.9116e+14	0.947129	-1.04451
1.91148e+14	0.947136	-1.03701
1.91136e+14	0.947142	-1.0296
1.91124e+14	0.947148	-1.02225
1.91112e+14	0.947154	-1.01497
1.91099e+14	0.94716	-1.00776
1.91087e+14	0.947166	-1.00062
1.91075e+14	0.947172	-0.993548
1.91063e+14	0.947178	-0.986539
1.91051e+14	0.947184	-0.979595
1.91038e+14	0.947189	-0.972714
1.91026e+14	0.947195	-0.965896
1.91014e+14	0.9472	-0.959138
1.91002e+14	0.947205	-0.952441
1.9099e+14	0.947211	-0.945804
1.90977e+14	0.947216	-0.939225
1.90965e+14	0.947221	-0.932703
1.90953e+14	0.947226	-0.926238
1.90941e+14	0.947231	-0.919828
1.90929e+14	0.947235	-0.913474
1.90916e+14	0.94724	-0.907173
1.90904e+14	0.947245	-0.900925
1.90892e+14	0.94725	-0.89473
1.9088e+14	0.947254	-0.888586
1.90868e+14	0.947258	-0.882492
1.90856e+14	0.947263	-0.876449
1.90843e+14	0.947267	-0.870455
1.90831e+14	0.947271	-0.864509
1.90819e+14	0.947276	-0.858611
1.90807e+14	0.94728	-0.85276
1.90795e+14	0.947284	-0.846955
1.90783e+14	0.947288	-0.841195
1.9077e+14	0.947292	-0.835481
1.90758e+14	0.947296	-0.82981
1.90746e+14	0.947299	-0.824184
1.90734e+14	0.947303	-0.8186
1.90722e+14	0.947307	-0.813059
1.9071e+14	0.947311	-0.807559
1.90697e+14	0.947314	-0.802101
1.90685e+14	0.947318	-0.796683
1.90673e+14	0.947321	-0.791304
1.90661e+14	0.947325	-0.785966
1.90649e+14	0.947328	-0.780666
1.90637e+14	0.947332	-0.775404
1.90625e+14	0.947335	-0.77018
1.90612e+14	0.947338	-0.764994
1.906e+14	0.947341	-0.759844
1.90588e+14	0.947345	-0.75473
1.90576e+14	0.947348	-0.749652
1.90564e+14	0.947351	-0.744609
1.90552e+14	0.947354	-0.7396
1.9054e+14	0.947357	-0.734626
1.90527e+14	0.94736	-0.729686
1.90515e+14	0.947363	-0.724779
1.90503e+14	0.947366	-0.719905
1.90491e+14	0.947369	-0.715063
1.90479e+14	0.947371	-0.710254
1.90467e+14	0.947374	-0.705475
1.90455e+14	0.947377	-0.700728
1.90443e+14	0.94738	-0.696012
1.9043e+14	0.947382	-0.691326
1.90418e+14	0.947385	-0.68667
1.90406e+14	0.947387	-0.682043
1.90394e+14	0.94739	-0.677445
1.90382e+14	0.947393	-0.672877
1.9037e+14	0.947395	-0.668336
1.90358e+14	0.947398	-0.663824
1.90346e+14	0.9474	-0.659339
1.90334e+14	0.947402	-0.654881
1.90321e+14	0.947405	-0.650451
1.90309e+14	0.947407	-0.646047
1.90297e+14	0.947409	-0.641669
1.90285e+14	0.947412	-0.637317
1.90273e+14	0.947414	-0.632991
1.90261e+14	0.947416	-0.62869
1.90249e+14	0.947418	-0.624413
1.90237e+14	0.947421	-0.620162
1.90225e+14	0.947423	-0.615934
1.90213e+14	0.947425	-0.611731
1.902e+14	0.947427	-0.607552
1.90188e+14	0.947429	-0.603395
1.90176e+14	0.947431	-0.599262
1.90164e+14	0.947433	-0.595152
1.90152e+14	0.947435	-0.591065
1.9014e+14	0.947437	-0.586999
1.90128e+14	0.947439	-0.582956
1.90116e+14	0.947441	-0.578934
1.90104e+14	0.947443	-0.574934
1.90092e+14	0.947445	-0.570954
1.9008e+14	0.947446	-0.566996
1.90068e+14	0.947448	-0.563059
1.90055e+14	0.94745	-0.559142
1.90043e+14	0.947452	-0.555245
1.90031e+14	0.947454	-0.551368
1.90019e+14	0.947455	-0.547511
1.90007e+14	0.947457	-0.543673
1.89995e+14	0.947459	-0.539854
1.89983e+14	0.94746	-0.536055
1.89971e+14	0.947462	-0.532274
1.89959e+14	0.947464	-0.528511
1.89947e+14	0.947465	-0.524768
1.89935e+14	0.947467	-0.521042
1.89923e+14	0.947468	-0.517334
1.89911e+14	0.94747	-0.513643
1.89899e+14	0.947472	-0.50997
1.89887e+14	0.947473	-0.506315
1.89875e+14	0.947475	-0.502676
1.89862e+14	0.947476	-0.499054
1.8985e+14	0.947477	-0.495449
1.89838e+14	0.947479	-0.491861
1.89826e+14	0.94748	-0.488288
1.89814e+14	0.947482	-0.484732
1.89802e+14	0.947483	-0.481191
1.8979e+14	0.947485	-0.477667
1.89778e+14	0.947486	-0.474157
1.89766e+14	0.947487	-0.470663
1.89754e+14	0.947489	-0.467185
1.89742e+14	0.94749	-0.463721
('port 1',TE,1,'port 3',1,'transmission')
(500,3)
1.95943e+14	0.947223	0.929599
1.9593e+14	0.947218	0.936459
1.95917e+14	0.947212	0.94338
1.95904e+14	0.947207	0.950365
1.95891e+14	0.947202	0.957413
1.95879e+14	0.947196	0.964527
1.95866e+14	0.94719	0.971706
1.95853e+14	0.947184	0.978953
1.9584e+14	0.947178	0.986268
1.95827e+14	0.947172	0.993652
1.95815e+14	0.947166	1.00111
1.95802e+14	0.94716	1.00863
1.95789e+14	0.947153	1.01624
1.95776e+14	0.947147	1.02391
1.95763e+14	0.94714	1.03166
1.9575e+14	0.947133	1.03949
1.95738e+14	0.947127	1.0474
1.95725e+14	0.947119	1.05538
1.95712e+14	0.947112	1.06345
1.95699e+14	0.947105	1.0716
1.95686e+14	0.947098	1.07984
1.95674e+14	0.94709	1.08816
1.95661e+14	0.947083	1.09657
1.95648e+14	0.947075	1.10507
1.95635e+14	0.947067	1.11366
1.95622e+14	0.947059	1.12234
1.9561e+14	0.947051	1.13112
1.95597e+14	0.947042	1.13999
1.95584e+14	0.947034	1.14897
1.95571e+14	0.947025	1.15804
1.95559e+14	0.947016	1.16721
1.95546e+14	0.947007	1.17649
1.95533e+14	0.946998	1.18588
1.9552e+14	0.946988	1.19537
1.95507e+14	0.946978	1.20497
1.95495e+14	0.946969	1.21469
1.95482e+14	0.946959	1.22452
1.95469e+14	0.946949	1.23447
1.95456e+14	0.946938	1.24453
1.95444e+14	0.946927	1.25472
1.95431e+14	0.946916	1.26504
1.95418e+14	0.946905	1.27548
1.95405e+14	0.946894	1.28606
1.95393e+14	0.946882	1.29676
1.9538e+14	0.94687	1.3076
1.95367e+14	0.946858	1.31858
1.95354e+14	0.946846	1.32971
1.95342e+14	0.946833	1.34097
1.95329e+14	0.94682	1.35239
1.95316e+14	0.946806	1.36396
1.95303e+14	0.946793	1.37568
1.95291e+14	0.946779	1.38756
1.95278e+14	0.946765	1.3996
1.95265e+14	0.94675	1.41181
1.95252e+14	0.946736	1.42419
1.9524e+14	0.946721	1.43675
1.95227e+14	0.946705	1.44948
1.95214e+14	0.946689	1.46239
1.95201e+14	0.946672	1.47549
1.95189e+14	0.946655	1.48878
1.95176e+14	0.946637	1.50227
1.95163e+14	0.94662	1.51596
1.9515e+14	0.946602	1.52985
1.95138e+14	0.946584	1.54396
1.95125e+14	0.946566	1.55828
1.95112e+14	0.946546	1.57282
1.95099e+14	0.946526	1.58759
1.95087e+14	0.946505	1.6026
1.95074e+14	0.946484	1.61785
1.95061e+14	0.946461	1.63334
1.95049e+14	0.946439	1.64908
1.95036e+14	0.946416	1.66509
1.95023e+14	0.946393	1.68136
1.9501e+14	0.946369	1.6979
1.94998e+14	0.946345	1.71473
1.94985e+14	0.94632	1.73185
1.94972e+14	0.946294	1.74927
1.9496e+14	0.946267	1.767
1.94947e+14	0.946239	1.78504
1.94934e+14	0.946209	1.80341
1.94922e+14	0.946178	1.82211
1.94909e+14	0.946147	1.84116
1.94896e+14	0.946115	1.86057
1.94883e+14	0.946082	1.88034
1.94871e+14	0.946049	1.9005
1.94858e+14	0.946015	1.92104
1.94845e+14	0.945981	1.94199
1.94833e+14	0.945946	1.96336
1.9482e+14	0.945909	1.98516
1.94807e+14	0.94587	2.0074
1.94795e+14	0.945827	2.03011
1.94782e+14	0.945781	2.05329
1.94769e+14	0.945732	2.07697
1.94757e+14	0.945681	2.10115
1.94744e+14	0.945628	2.12586
1.94731e+14	0.945577	2.15111
1.94719e+14	0.945527	2.17694
1.94706e+14	0.945481	2.20335
1.94693e+14	0.945435	2.23038
1.94681e+14	0.945387	2.25806
1.94668e+14	0.945332	2.2864
1.94655e+14	0.945264	2.31544
1.94643e+14	0.945181	2.34519
1.9463e+14	0.945083	2.37567
1.94617e+14	0.944977	2.40692
1.94605e+14	0.944874	2.43895
1.94592e+14	0.944785	2.47181
1.94579e+14	0.944718	2.50555
1.94567e+14	0.944673	2.54023
1.94554e+14	0.944636	2.57591
1.94541e+14	0.944583	2.61264
1.94529e+14	0.944485	2.65047
1.94516e+14	0.944323	2.68941
1.94503e+14	0.944092	2.72948
1.94491e+14	0.943816	2.77069
1.94478e+14	0.943544	2.8131
1.94465e+14	0.943334	2.85677
1.94453e+14	0.943231	2.90186
1.9444e+14	0.943241	2.94851
1.94428e+14	0.943312	2.9969
1.94415e+14	0.943338	3.04719
1.94402e+14	0.943189	3.09942
1.9439e+14	0.942764	3.15359
1.94377e+14	0.94205	3.20962
1.94364e+14	0.941161	3.26747
1.94352e+14	0.940323	3.32719
1.94339e+14	0.939804	3.38904
1.94327e+14	0.939787	3.45348
1.94314e+14	0.940245	3.52114
1.94301e+14	0.940863	3.59259
1.94289e+14	0.941079	3.6682
1.94276e+14	0.940293	3.7479
1.94263e+14	0.938188	3.8312
1.94251e+14	0.935045	3.91748
1.94238e+14	0.931813	4.00649
1.94226e+14	0.929816	4.09886
1.94213e+14	0.930109	4.19647
1.942e+14	0.932666	4.30211
1.94188e+14	0.935754	4.41852
1.94175e+14	0.936075	4.54687
1.94163e+14	0.930387	4.68533
1.9415e+14	0.918363	4.82955
1.94137e+14	0.904459	4.97596
1.94125e+14	0.896474	5.12653
1.94112e+14	0.90101	5.29222
1.941e+14	0.916425	5.49229
1.94087e+14	0.923633	5.74393
1.94074e+14	0.891706	6.0369
1.94062e+14	0.823804	6.3271
1.94049e+14	0.776679	6.59869
1.94037e+14	0.816701	6.95272
1.94024e+14	0.826821	7.72937
1.94011e+14	0.397961	8.54273
1.93999e+14	0.169555	8.79584
1.93986e+14	0.0839377	8.82897
1.93974e+14	0.0463507	8.77657
1.93961e+14	0.0275877	8.68046
1.93949e+14	0.0173453	8.55754
1.93936e+14	0.0113782	8.4162
1.93923e+14	0.00772434	8.26123
1.93911e+14	0.0053962	8.09564
1.93898e+14	0.00386341	7.92145
1.93886e+14	0.00282595	7.74011
1.93873e+14	0.00210683	7.5527
1.93861e+14	0.00159786	7.36004
1.93848e+14	0.0012309	7.16279
1.93836e+14	0.0009619	6.96149
1.93823e+14	0.000761732	6.75655
1.9381e+14	0.000610734	6.54835
1.93798e+14	0.000495391	6.33721
1.93785e+14	0.000406263	6.12339
1.93773e+14	0.000336654	5.90711
1.9376e+14	0.000281747	5.6886
1.93748e+14	0.00023804	5.46804
1.93735e+14	0.000202948	5.24558
1.93723e+14	0.000174549	5.02139
1.9371e+14	0.000151397	4.79559
1.93697e+14	0.000132394	4.56831
1.93685e+14	0.000116698	4.33966
1.93672e+14	0.000103659	4.10976
1.9366e+14	9.27725e-05	3.8787
1.93647e+14	8.36415e-05	3.64657
1.93635e+14	7.59532e-05	3.41347
1.93622e+14	6.94594e-05	3.17947
1.9361e+14	6.3962e-05	2.94466
1.93597e+14	5.93019e-05	2.70911
1.93585e+14	5.53512e-05	2.4729
1.93572e+14	5.20066e-05	2.23608
1.9356e+14	4.91843e-05	1.99874
1.93547e+14	4.68168e-05	1.76093
1.93535e+14	4.48493e-05	1.52272
1.93522e+14	4.32381e-05	1.28418
1.9351e+14	4.19483e-05	1.04535
1.93497e+14	4.09527e-05	0.8063
1.93485e+14	4.02307e-05	0.56709
1.93472e+14	3.97677e-05	0.327776
1.9346e+14	3.95544e-05	0.0884143
1.93447e+14	3.95864e-05	-0.150937
1.93434e+14	3.98642e-05	-0.390221
1.93422e+14	4.03934e-05	-0.629382
1.93409e+14	4.11831e-05	-0.868066
1.93397e+14	4.22475e-05	-1.10607
1.93384e+14	4.36095e-05	-1.34378
1.93372e+14	4.52974e-05	-1.58113
1.93359e+14	4.73473e-05	-1.81807
1.93347e+14	4.98048e-05	-2.05454
1.93335e+14	5.27259e-05	-2.29047
1.93322e+14	5.61802e-05	-2.52581
1.9331e+14	6.02535e-05	-2.76047
1.93297e+14	6.50517e-05	-2.99441
1.93285e+14	7.07057e-05	-3.22754
1.93272e+14	7.7378e-05	-3.45979
1.9326e+14	8.52708e-05	-3.69108
1.93247e+14	9.46373e-05	-3.92133
1.93235e+14	0.000105796	-4.15046
1.93222e+14	0.00011915	-4.37837
1.9321e+14	0.000135213	-4.60497
1.93197e+14	0.000154644	-4.83015
1.93185e+14	0.000178294	-5.0538
1.93172e+14	0.000207276	-5.27579
1.9316e+14	0.000243048	-5.496
1.93147e+14	0.000287548	-5.71428
1.93135e+14	0.000343372	-5.93047
1.93122e+14	0.000414037	-6.14438
1.9311e+14	0.000504361	-6.35582
1.93097e+14	0.000621027	-6.56456
1.93085e+14	0.000773428	-6.77034
1.93073e+14	0.00097497	-6.97284
1.9306e+14	0.00124508	-7.17173
1.93048e+14	0.00161245	-7.36658
1.93035e+14	0.00212023	-7.55687
1.93023e+14	0.00283487	-7.74197
1.9301e+14	0.00386131	-7.92109
1.92998e+14	0.00537011	-8.0932
1.92985e+14	0.00764828	-8.2569
1.92973e+14	0.0111989	-8.41026
1.9296e+14	0.0169487	-8.55046
1.92948e+14	0.026716	-8.67301
1.92936e+14	0.0443703	-8.77017
1.92923e+14	0.0790964	-8.82667
1.92911e+14	0.156165	-8.80602
1.92898e+14	0.356098	-8.59562
1.92886e+14	0.783674	-7.87178
1.92873e+14	0.831752	-7.03168
1.92861e+14	0.775752	-6.64635
1.92848e+14	0.811615	-6.37696
1.92836e+14	0.87991	-6.09584
1.92824e+14	0.920921	-5.8041
1.92811e+14	0.919927	-5.54513
1.92799e+14	0.904166	-5.33733
1.92786e+14	0.896304	-5.16784
1.92774e+14	0.901278	-5.01727
1.92762e+14	0.914118	-4.87274
1.92749e+14	0.927182	-4.73016
1.92737e+14	0.934959	-4.59179
1.92724e+14	0.936374	-4.46199
1.92712e+14	0.933889	-4.34349
1.92699e+14	0.930881	-4.23608
1.92687e+14	0.929627	-4.13754
1.92675e+14	0.93074	-4.04507
1.92662e+14	0.933549	-3.95649
1.9265e+14	0.936821	-3.87068
1.92637e+14	0.939442	-3.78757
1.92625e+14	0.940841	-3.70764
1.92613e+14	0.941066	-3.63147
1.926e+14	0.940592	-3.55933
1.92588e+14	0.94	-3.49108
1.92575e+14	0.939728	-3.42626
1.92563e+14	0.939956	-3.36428
1.92551e+14	0.940613	-3.3046
1.92538e+14	0.941481	-3.24685
1.92526e+14	0.942313	-3.19087
1.92513e+14	0.942927	-3.13665
1.92501e+14	0.943256	-3.08426
1.92489e+14	0.943343	-3.03373
1.92476e+14	0.943294	-2.98507
1.92464e+14	0.943231	-2.9382
1.92452e+14	0.943242	-2.89297
1.92439e+14	0.943363	-2.84922
1.92427e+14	0.943581	-2.80679
1.92414e+14	0.94385	-2.76556
1.92402e+14	0.944117	-2.72548
1.9239e+14	0.944337	-2.68649
1.92377e+14	0.944491	-2.64859
1.92365e+14	0.944584	-2.61175
1.92353e+14	0.944635	-2.57596
1.9234e+14	0.944672	-2.54118
1.92328e+14	0.944715	-2.50736
1.92315e+14	0.944778	-2.47444
1.92303e+14	0.944863	-2.44237
1.92291e+14	0.944963	-2.4111
1.92278e+14	0.945066	-2.38059
1.92266e+14	0.945163	-2.3508
1.92254e+14	0.945248	-2.32172
1.92241e+14	0.945317	-2.29333
1.92229e+14	0.945373	-2.26561
1.92217e+14	0.945421	-2.23853
1.92204e+14	0.945466	-2.21207
1.92192e+14	0.94551	-2.18621
1.9218e+14	0.945557	-2.16092
1.92167e+14	0.945607	-2.13619
1.92155e+14	0.945658	-2.11198
1.92143e+14	0.945708	-2.08828
1.9213e+14	0.945757	-2.06507
1.92118e+14	0.945803	-2.04234
1.92106e+14	0.945846	-2.02008
1.92093e+14	0.945886	-1.99825
1.92081e+14	0.945923	-1.97686
1.92069e+14	0.945958	-1.95589
1.92056e+14	0.945992	-1.93533
1.92044e+14	0.946025	-1.91516
1.92032e+14	0.946057	-1.89537
1.92019e+14	0.946089	-1.87595
1.92007e+14	0.946121	-1.85689
1.91995e+14	0.946152	-1.83818
1.91982e+14	0.946182	-1.8198
1.9197e+14	0.946212	-1.80175
1.91958e+14	0.94624	-1.78401
1.91945e+14	0.946268	-1.76659
1.91933e+14	0.946294	-1.74946
1.91921e+14	0.946319	-1.73262
1.91908e+14	0.946343	-1.71607
1.91896e+14	0.946366	-1.6998
1.91884e+14	0.946389	-1.68379
1.91871e+14	0.946411	-1.66804
1.91859e+14	0.946433	-1.65255
1.91847e+14	0.946455	-1.63731
1.91835e+14	0.946477	-1.6223
1.91822e+14	0.946498	-1.60753
1.9181e+14	0.946519	-1.59299
1.91798e+14	0.946538	-1.57867
1.91785e+14	0.946557	-1.56457
1.91773e+14	0.946575	-1.55068
1.91761e+14	0.946593	-1.537
1.91749e+14	0.94661	-1.52352
1.91736e+14	0.946627	-1.51024
1.91724e+14	0.946644	-1.49714
1.91712e+14	0.946661	-1.48424
1.91699e+14	0.946677	-1.47152
1.91687e+14	0.946693	-1.45897
1.91675e+14	0.946709	-1.44661
1.91663e+14	0.946723	-1.43441
1.9165e+14	0.946738	-1.42238
1.91638e+14	0.946752	-1.41051
1.91626e+14	0.946765	-1.3988
1.91613e+14	0.946779	-1.38724
1.91601e+14	0.946792	-1.37584
1.91589e+14	0.946806	-1.36459
1.91577e+14	0.946819	-1.35349
1.91564e+14	0.946831	-1.34252
1.91552e+14	0.946844	-1.3317
1.9154e+14	0.946855	-1.32101
1.91528e+14	0.946867	-1.31045
1.91515e+14	0.946878	-1.30003
1.91503e+14	0.946889	-1.28973
1.91491e+14	0.9469	-1.27956
1.91479e+14	0.946911	-1.26952
1.91466e+14	0.946922	-1.25959
1.91454e+14	0.946932	-1.24978
1.91442e+14	0.946943	-1.24009
1.9143e+14	0.946952	-1.23051
1.91417e+14	0.946962	-1.22104
1.91405e+14	0.946972	-1.21168
1.91393e+14	0.946981	-1.20243
1.91381e+14	0.94699	-1.19328
1.91368e+14	0.946999	-1.18423
1.91356e+14	0.947008	-1.17529
1.91344e+14	0.947017	-1.16644
1.91332e+14	0.947025	-1.15769
1.91319e+14	0.947034	-1.14903
1.91307e+14	0.947042	-1.14047
1.91295e+14	0.94705	-1.132
1.91283e+14	0.947057	-1.12362
1.9127e+14	0.947065	-1.11533
1.91258e+14	0.947073	-1.10713
1.91246e+14	0.94708	-1.09901
1.91234e+14	0.947088	-1.09097
1.91222e+14	0.947095	-1.08302
1.91209e+14	0.947102	-1.07514
1.91197e+14	0.947109	-1.06735
1.91185e+14	0.947116	-1.05963
1.91173e+14	0.947122	-1.05199
1.9116e+14	0.947129	-1.04442
1.91148e+14	0.947136	-1.03693
1.91136e+14	0.947142	-1.02951
1.91124e+14	0.947148	-1.02217
1.91112e+14	0.947154	-1.01489
1.91099e+14	0.94716	-1.00768
1.91087e+14	0.947166	-1.00054
1.91075e+14	0.947172	-0.993463
1.91063e+14	0.947178	-0.986454
1.91051e+14	0.947183	-0.97951
1.91038e+14	0.947189	-0.972629
1.91026e+14	0.947195	-0.965809
1.91014e+14	0.9472	-0.959052
1.91002e+14	0.947205	-0.952354
1.9099e+14	0.947211	-0.945716
1.90977e+14	0.947216	-0.939136
1.90965e+14	0.947221	-0.932614
1.90953e+14	0.947226	-0.926148
1.90941e+14	0.94723	-0.919738
1.90929e+14	0.947235	-0.913383
1.90916e+14	0.94724	-0.907082
1.90904e+14	0.947245	-0.900833
1.90892e+14	0.947249	-0.894637
1.9088e+14	0.947254	-0.888493
1.90868e+14	0.947258	-0.882399
1.90856e+14	0.947263	-0.876355
1.90843e+14	0.947267	-0.87036
1.90831e+14	0.947271	-0.864414
1.90819e+14	0.947275	-0.858515
1.90807e+14	0.94728	-0.852663
1.90795e+14	0.947284	-0.846857
1.90783e+14	0.947288	-0.841097
1.9077e+14	0.947292	-0.835382
1.90758e+14	0.947296	-0.829711
1.90746e+14	0.947299	-0.824084
1.90734e+14	0.947303	-0.818499
1.90722e+14	0.947307	-0.812957
1.9071e+14	0.947311	-0.807457
1.90697e+14	0.947314	-0.801998
1.90685e+14	0.947318	-0.796579
1.90673e+14	0.947321	-0.7912
1.90661e+14	0.947325	-0.78586
1.90649e+14	0.947328	-0.780559
1.90637e+14	0.947331	-0.775297
1.90625e+14	0.947335	-0.770072
1.90612e+14	0.947338	-0.764885
1.906e+14	0.947341	-0.759734
1.90588e+14	0.947345	-0.754619
1.90576e+14	0.947348	-0.74954
1.90564e+14	0.947351	-0.744497
1.90552e+14	0.947354	-0.739487
1.9054e+14	0.947357	-0.734512
1.90527e+14	0.94736	-0.729571
1.90515e+14	0.947363	-0.724663
1.90503e+14	0.947366	-0.719788
1.90491e+14	0.947368	-0.714946
1.90479e+14	0.947371	-0.710135
1.90467e+14	0.947374	-0.705356
1.90455e+14	0.947377	-0.700607
1.90443e+14	0.94738	-0.69589
1.9043e+14	0.947382	-0.691203
1.90418e+14	0.947385	-0.686545
1.90406e+14	0.947387	-0.681918
1.90394e+14	0.94739	-0.677319
1.90382e+14	0.947392	-0.672749
1.9037e+14	0.947395	-0.668207
1.90358e+14	0.947397	-0.663694
1.90346e+14	0.9474	-0.659208
1.90334e+14	0.947402	-0.654749
1.90321e+14	0.947405	-0.650317
1.90309e+14	0.947407	-0.645912
1.90297e+14	0.947409	-0.641532
1.90285e+14	0.947412	-0.637179
1.90273e+14	0.947414	-0.632852
1.90261e+14	0.947416	-0.628549
1.90249e+14	0.947418	-0.624272
1.90237e+14	0.94742	-0.620018
1.90225e+14	0.947423	-0.61579
1.90213e+14	0.947425	-0.611585
1.902e+14	0.947427	-0.607404
1.90188e+14	0.947429	-0.603246
1.90176e+14	0.947431	-0.599111
1.90164e+14	0.947433	-0.595
1.90152e+14	0.947435	-0.59091
1.9014e+14	0.947437	-0.586843
1.90128e+14	0.947439	-0.582798
1.90116e+14	0.947441	-0.578774
1.90104e+14	0.947443	-0.574772
1.90092e+14	0.947444	-0.570791
1.9008e+14	0.947446	-0.566831
1.90068e+14	0.947448	-0.562892
1.90055e+14	0.94745	-0.558973
1.90043e+14	0.947452	-0.555074
1.90031e+14	0.947453	-0.551195
1.90019e+14	0.947455	-0.547336
1.90007e+14	0.947457	-0.543496
1.89995e+14	0.947459	-0.539675
1.89983e+14	0.94746	-0.535873
1.89971e+14	0.947462	-0.53209
1.89959e+14	0.947463	-0.528325
1.89947e+14	0.947465	-0.524579
1.89935e+14	0.947467	-0.52085
1.89923e+14	0.947468	-0.51714
1.89911e+14	0.94747	-0.513447
1.89899e+14	0.947471	-0.509771
1.89887e+14	0.947473	-0.506113
1.89875e+14	0.947474	-0.502471
1.89862e+14	0.947476	-0.498847
1.8985e+14	0.947477	-0.495238
1.89838e+14	0.947478	-0.491647
1.89826e+14	0.94748	-0.488071
1.89814e+14	0.947481	-0.484512
1.89802e+14	0.947483	-0.480968
1.8979e+14	0.947484	-0.47744
1.89778e+14	0.947486	-0.473927
1.89766e+14	0.947487	-0.470429
1.89754e+14	0.947488	-0.466947
1.89742e+14	0.947489	-0.463479
('port 2',TE,1,'port 3',1,'transmission')
(500,3)
1.95943e+14	2.53767e-09	0.714609
1.9593e+14	1.67499e-09	1.41925
1.95917e+14	1.11602e-09	2.55774
1.95904e+14	1.41453e-09	3.81292
1.95891e+14	2.08121e-09	4.58873
1.95879e+14	2.6294e-09	5.16376
1.95866e+14	2.9089e-09	5.67423
1.95853e+14	2.87764e-09	6.16706
1.9584e+14	2.5526e-09	6.67015
1.95827e+14	2.00076e-09	7.22076
1.95815e+14	1.35145e-09	7.91296
1.95802e+14	8.94711e-10	9.00127
1.95789e+14	1.06114e-09	10.2676
1.95776e+14	1.53689e-09	11.0798
1.95763e+14	1.92396e-09	11.6776
1.9575e+14	2.09638e-09	12.2094
1.95738e+14	2.02583e-09	12.7309
1.95725e+14	1.73937e-09	13.282
1.95712e+14	1.31783e-09	13.9287
1.95699e+14	9.31372e-10	14.8192
1.95686e+14	8.7833e-10	15.9873
1.95674e+14	1.16873e-09	16.9277
1.95661e+14	1.48639e-09	17.6017
1.95648e+14	1.66214e-09	18.1708
1.95635e+14	1.63934e-09	18.712
1.95622e+14	1.4218e-09	19.2761
1.9561e+14	1.07009e-09	19.9424
1.95597e+14	7.4858e-10	20.9018
1.95584e+14	7.80455e-10	22.1461
1.95571e+14	1.1316e-09	23.0491
1.95559e+14	1.48764e-09	23.6857
1.95546e+14	1.69974e-09	24.2273
1.95533e+14	1.70828e-09	24.7408
1.9552e+14	1.50277e-09	25.266
1.95507e+14	1.11987e-09	25.8653
1.95495e+14	6.84379e-10	26.7502
1.95482e+14	6.24415e-10	28.242
1.95469e+14	1.08095e-09	29.2575
1.95456e+14	1.58624e-09	29.8855
1.95444e+14	1.95752e-09	30.4086
1.95431e+14	2.11949e-09	30.9006
1.95418e+14	2.04116e-09	31.3926
1.95405e+14	1.73121e-09	31.9144
1.95393e+14	1.24679e-09	32.5334
1.9538e+14	7.60641e-10	33.4961
1.95367e+14	7.95459e-10	34.9718
1.95354e+14	1.35364e-09	35.9075
1.95342e+14	1.94371e-09	36.5248
1.95329e+14	2.3928e-09	37.054
1.95316e+14	2.62907e-09	37.5582
1.95303e+14	2.62462e-09	38.0641
1.95291e+14	2.38935e-09	38.5944
1.95278e+14	1.97398e-09	39.1842
1.95265e+14	1.48856e-09	39.9103
1.95252e+14	1.16461e-09	40.9016
1.9524e+14	1.29265e-09	42.0082
1.95227e+14	1.75179e-09	42.8627
1.95214e+14	2.25574e-09	43.5275
1.95201e+14	2.66392e-09	44.1121
1.95189e+14	2.91807e-09	44.6653
1.95176e+14	2.99798e-09	45.2096
1.95163e+14	2.90574e-09	45.7584
1.9515e+14	2.65837e-09	46.3237
1.95138e+14	2.28579e-09	46.9238
1.95125e+14	1.839e-09	47.5964
1.95112e+14	1.42417e-09	48.4216
1.95099e+14	1.26621e-09	49.4636
1.95087e+14	1.54907e-09	50.4768
1.95074e+14	2.10983e-09	51.2508
1.95061e+14	2.72871e-09	51.8644
1.95049e+14	3.27379e-09	52.394
